open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520380800,1520467199,1.62330000,1.64925000,1.39001000,1.46642000,8955.32000000
1520467200,1520553599,1.46082000,1.52887000,1.40000000,1.40300000,3812.49000000
1520553600,1520639999,1.42822000,1.49145000,1.31039000,1.43374000,8607.47000000
1520640000,1520726399,1.41567000,1.57381000,1.41394000,1.48607000,6082.03000000
1520726400,1520812799,1.46310000,1.60000000,1.42001000,1.54079000,5518.54000000
1520812800,1520899199,1.52438000,1.68999000,1.45000000,1.47359000,4539.37000000
1520899200,1520985599,1.47359000,1.59000000,1.02004000,1.14361000,14295.88000000
1520985600,1521071999,1.11742000,1.17083000,1.06316000,1.09033000,5609.50000000
1521072000,1521158399,1.10960000,1.46900000,0.35010000,1.13380000,17909.15000000
1521158400,1521244799,1.13386000,1.39996000,1.07091000,1.08000000,26720.30000000
1521244800,1521331199,1.08593000,1.09440000,0.98000000,0.98000000,2847.53000000
1521331200,1521417599,0.98199000,0.99482000,0.82904000,0.95661000,5056.07000000
1521417600,1521503999,0.94283000,1.04000000,0.92686000,1.00152000,4059.49000000
1521504000,1521590399,1.00152000,1.08900000,0.98010000,1.04261000,3584.79000000
1521590400,1521676799,1.04298000,1.09000000,0.94192000,0.94885000,5711.65000000
1521676800,1521763199,0.94624000,0.98083000,0.87001000,0.92601000,7746.48000000
1521763200,1521849599,0.93137000,1.17752000,0.66454000,1.04900000,33977.85000000
1521849600,1521935999,1.04900000,1.15046000,0.78898000,0.82713000,42968.71000000
1521936000,1522022399,0.82852000,1.01536000,0.75198000,0.93205000,10213.69000000
1522022400,1522108799,0.92201000,1.01534000,0.89207000,0.94570000,11775.49000000
1522108800,1522195199,0.95043000,0.96127000,0.86276000,0.86276000,5646.15000000
1522195200,1522281599,0.86066000,0.96000000,0.80296000,0.83204000,7423.81000000
1522281600,1522367999,0.82946000,0.88606000,0.75104000,0.78986000,6824.31000000
1522368000,1522454399,0.77645000,0.79221000,0.73827000,0.74494000,5901.08000000
1522454400,1522540799,0.75353000,0.75587000,0.68750000,0.70548000,4569.59000000
1522540800,1522627199,0.70548000,0.71042000,0.64389000,0.66182000,2211.92000000
1522627200,1522713599,0.65119000,0.85100000,0.60038000,0.60038000,6445.25000000
1522713600,1522799999,0.61327000,0.68428000,0.56939000,0.60317000,6464.12000000
1522800000,1522886399,0.60026000,0.63199000,0.56937000,0.58191000,6213.94000000
1522886400,1522972799,0.58072000,0.59749000,0.54964000,0.58659000,5808.87000000
1522972800,1523059199,0.59228000,0.62499000,0.56316000,0.61298000,7886.97000000
1523059200,1523145599,0.60366000,0.63000000,0.58312000,0.59500000,2757.03000000
1523145600,1523231999,0.59014000,0.68829000,0.59014000,0.67674000,6786.52000000
1523232000,1523318399,0.68820000,0.72218000,0.62448000,0.62690000,9430.26000000
1523318400,1523404799,0.62692000,0.67112000,0.60290000,0.64848000,4926.81000000
1523404800,1523491199,0.65407000,0.71908000,0.65001000,0.69000000,9146.54000000
1523491200,1523577599,0.67710000,0.73900000,0.65949000,0.71800000,9235.46000000
1523577600,1523663999,0.71800000,0.81999000,0.68036000,0.70694000,15500.19000000
1523664000,1523750399,0.69865000,0.82000000,0.69865000,0.76097000,7871.06000000
1523750400,1523836799,0.76880000,0.83180000,0.74596000,0.81794000,6381.10000000
1523836800,1523923199,0.81505000,0.84700000,0.78001000,0.80931000,7742.99000000
1523923200,1524009599,0.81313000,0.83964000,0.78786000,0.82852000,5112.22000000
1524009600,1524095999,0.81603000,0.90803000,0.81469000,0.85431000,5804.04000000
1524096000,1524182399,0.85500000,0.92539000,0.85500000,0.92177000,5083.90000000
1524182400,1524268799,0.92971000,0.97549000,0.89579000,0.95712000,11154.20000000
1524268800,1524355199,0.96297000,0.96297000,0.81753000,0.85214000,7001.07000000
1524355200,1524441599,0.85410000,0.91514000,0.80175000,0.89387000,6000.21000000
1524441600,1524527999,0.88610000,1.02889000,0.86618000,0.94590000,19097.72000000
1524528000,1524614399,0.94590000,0.98549000,0.86060000,0.88814000,14322.87000000
1524614400,1524700799,0.88954000,0.91486000,0.82830000,0.87957000,12105.26000000
1524700800,1524787199,0.85747000,0.91862000,0.82000000,0.90270000,5117.90000000
1524787200,1524873599,0.90270000,0.93075000,0.84718000,0.84718000,6783.93000000
1524873600,1524959999,0.84718000,1.00000000,0.83155000,0.91112000,10335.27000000
1524960000,1525046399,0.90359000,1.25496000,0.90002000,1.06372000,15626.05000000
1525046400,1525132799,1.06355000,1.15555000,1.03410000,1.06083000,40870.02000000
1525132800,1525219199,1.04887000,1.10415000,1.01199000,1.08105000,12481.98000000
1525219200,1525305599,1.08093000,1.14077000,1.07082000,1.11244000,7402.00000000
1525305600,1525391999,1.11169000,1.12341000,1.05001000,1.07419000,8523.80000000
1525392000,1525478399,1.07419000,1.11526000,1.02417000,1.04148000,5445.76000000
1525478400,1525564799,1.04751000,1.07470000,1.01312000,1.03058000,4303.54000000
1525564800,1525651199,1.02439000,1.03192000,0.95047000,1.00556000,4525.27000000
1525651200,1525737599,1.00362000,1.15275000,0.97216000,1.14475000,11981.46000000
1525737600,1525823999,1.14467000,1.16743000,1.05676000,1.08015000,8519.32000000
1525824000,1525910399,1.07967000,1.09779000,0.99420000,1.01846000,5000.25000000
1525910400,1525996799,1.02100000,1.18000000,0.98193000,1.01497000,6049.16000000
1525996800,1526083199,1.01905000,1.03600000,0.93111000,0.93985000,8176.96000000
1526083200,1526169599,0.95014000,1.02344000,0.90674000,0.93842000,4000.52000000
1526169600,1526255999,0.92810000,1.03000000,0.84340000,0.99138000,9954.35000000
1526256000,1526342399,0.99139000,1.03453000,0.96097000,0.97836000,8095.62000000
1526342400,1526428799,0.97731000,1.00978000,0.92763000,0.95052000,4496.69000000
1526428800,1526515199,0.94974000,1.00000000,0.91946000,0.93274000,3332.79000000
1526515200,1526601599,0.93274000,0.94533000,0.80430000,0.83133000,3516.73000000
1526601600,1526687999,0.84226000,1.00000000,0.65032000,0.70670000,9804.89000000
1526688000,1526774399,0.70256000,0.80828000,0.66154000,0.75066000,4729.82000000
1526774400,1526860799,0.72396000,0.80711000,0.72396000,0.78950000,4868.16000000
1526860800,1526947199,0.78728000,0.78728000,0.67453000,0.68330000,3980.20000000
1526947200,1527033599,0.69374000,0.69584000,0.63698000,0.64000000,2338.72000000
1527033600,1527119999,0.64000000,0.67992000,0.61000000,0.64906000,4379.68000000
1527120000,1527206399,0.62788000,0.69796000,0.61536000,0.65383000,4248.04000000
1527206400,1527292799,0.65846000,0.71000000,0.62000000,0.62491000,2798.97000000
1527292800,1527379199,0.62489000,0.72000000,0.61732000,0.63044000,2797.63000000
1527379200,1527465599,0.62838000,0.64001000,0.62000000,0.62566000,1125.31000000
1527465600,1527551999,0.63500000,0.64577000,0.58225000,0.58862000,2981.23000000
1527552000,1527638399,0.58839000,0.63909000,0.55534000,0.62958000,5119.27000000
1527638400,1527724799,0.62162000,0.64000000,0.58862000,0.60495000,3462.97000000
1527724800,1527811199,0.59824000,0.60453000,0.55040000,0.55040000,6294.23000000
1527811200,1527897599,0.55040000,0.56061000,0.53760000,0.55479000,2147.10000000
1527897600,1527983999,0.55266000,0.57579000,0.52481000,0.54843000,6374.55000000
1527984000,1528070399,0.54841000,0.56171000,0.53528000,0.54513000,3518.82000000
1528070400,1528156799,0.54513000,0.55521000,0.51357000,0.51960000,2293.33000000
1528156800,1528243199,0.51780000,0.51780000,0.46081000,0.46961000,3854.55000000
1528243200,1528329599,0.48412000,0.48416000,0.41671000,0.42292000,6985.06000000
1528329600,1528415999,0.42400000,0.46594000,0.41800000,0.45493000,3815.14000000
1528416000,1528502399,0.45372000,0.48931000,0.42240000,0.42758000,3464.95000000
1528502400,1528588799,0.43122000,0.43345000,0.36001000,0.40258000,3760.84000000
1528588800,1528675199,0.39684000,0.41396000,0.36001000,0.39557000,8059.09000000
1528675200,1528761599,0.40627000,0.50000000,0.36019000,0.37800000,7782.83000000
1528761600,1528847999,0.37800000,0.37800000,0.32159000,0.33548000,7459.63000000
1528848000,1528934399,0.32710000,0.33413000,0.30004000,0.31670000,4695.96000000
1528934400,1529020799,0.31670000,0.36485000,0.31670000,0.34489000,4861.84000000
1529020800,1529107199,0.34853000,0.35635000,0.30854000,0.31819000,12213.73000000
1529107200,1529193599,0.31819000,0.32177000,0.28911000,0.29737000,3926.32000000
1529193600,1529279999,0.29737000,0.29985000,0.27100000,0.27870000,3033.50000000
1529280000,1529366399,0.27615000,0.29366000,0.25929000,0.29035000,6815.67000000
1529366400,1529452799,0.29035000,0.33000000,0.28625000,0.29068000,4733.09000000
1529452800,1529539199,0.28887000,0.32878000,0.28887000,0.30189000,3420.20000000
1529539200,1529625599,0.30190000,0.30802000,0.26858000,0.27075000,3768.69000000
1529625600,1529711999,0.27396000,0.27800000,0.22801000,0.24781000,4789.72000000
1529712000,1529798399,0.24650000,0.30000000,0.24059000,0.26119000,3269.80000000
1529798400,1529884799,0.26796000,0.34000000,0.24018000,0.25800000,6261.89000000
1529884800,1529971199,0.25800000,0.26821000,0.24248000,0.25776000,2632.32000000
1529971200,1530057599,0.26274000,0.27476000,0.24000000,0.25862000,1768.32000000
1530057600,1530143999,0.25586000,0.27907000,0.25504000,0.25965000,1707.92000000
1530144000,1530230399,0.26427000,0.31000000,0.24684000,0.24690000,2750.68000000
1530230400,1530316799,0.24500000,0.25558000,0.23001000,0.25059000,5162.22000000
1530316800,1530403199,0.24700000,0.26630000,0.24700000,0.26573000,2939.43000000
1530403200,1530489599,0.26097000,0.28833000,0.25774000,0.28171000,3262.32000000
1530489600,1530575999,0.28171000,0.31941000,0.27568000,0.29820000,4893.35000000
1530576000,1530662399,0.29820000,0.30961000,0.28161000,0.29127000,3820.68000000
1530662400,1530748799,0.27838000,0.32960000,0.27687000,0.31442000,3128.72000000
1530748800,1530835199,0.31500000,0.32438000,0.29851000,0.29884000,3743.28000000
1530835200,1530921599,0.30572000,0.31428000,0.28819000,0.30000000,5855.91000000
1530921600,1531007999,0.30554000,0.30681000,0.27444000,0.29527000,21925.16000000
1531008000,1531094399,0.29882000,0.32180000,0.29191000,0.29977000,14256.90000000
1531094400,1531180799,0.29714000,0.30338000,0.28288000,0.29076000,2375.73000000
1531180800,1531267199,0.29185000,0.29615000,0.28365000,0.28579000,4344.05000000
1531267200,1531353599,0.28579000,0.29469000,0.28579000,0.28942000,1777.53000000
1531353600,1531439999,0.28942000,0.29659000,0.28370000,0.29659000,2456.06000000
1531440000,1531526399,0.29748000,0.29748000,0.28955000,0.29340000,799.10000000
1531526400,1531612799,0.28955000,0.29659000,0.28684000,0.29659000,2664.76000000
1531612800,1531699199,0.29659000,0.30445000,0.29205000,0.29932000,1670.75000000
1531699200,1531785599,0.29932000,0.30264000,0.27553000,0.29734000,4584.78000000
1531785600,1531871999,0.30161000,0.33382000,0.29153000,0.32180000,4917.71000000
1531872000,1531958399,0.32180000,0.35295000,0.31921000,0.33565000,6879.90000000
1531958400,1532044799,0.33279000,0.33279000,0.30186000,0.30535000,5293.88000000
1532044800,1532131199,0.30536000,0.31530000,0.28758000,0.30493000,3503.69000000
1532131200,1532217599,0.29879000,0.31010000,0.29007000,0.30697000,4566.69000000
1532217600,1532303999,0.30555000,0.30817000,0.29514000,0.30045000,2903.40000000
1532304000,1532390399,0.29774000,0.30394000,0.27956000,0.28330000,3783.30000000
1532390400,1532476799,0.28860000,0.30355000,0.26500000,0.29106000,5914.56000000
1532476800,1532563199,0.28785000,0.29892000,0.26684000,0.28599000,9425.84000000
1532563200,1532649599,0.27907000,0.28585000,0.25454000,0.26775000,3359.46000000
1532649600,1532735999,0.25263000,0.28561000,0.24800000,0.26719000,6956.12000000
1532736000,1532822399,0.26941000,0.28160000,0.25231000,0.25881000,2418.81000000
1532822400,1532908799,0.25558000,0.28768000,0.25558000,0.26550000,1945.20000000
1532908800,1532995199,0.26497000,0.28160000,0.25302000,0.27135000,3142.37000000
1532995200,1533081599,0.27032000,0.27032000,0.22086000,0.23008000,7430.83000000
1533081600,1533167999,0.22875000,0.23893000,0.21695000,0.22357000,1842.10000000
1533168000,1533254399,0.23122000,0.23431000,0.16691000,0.19400000,3815.50000000
1533254400,1533340799,0.19267000,0.20061000,0.18031000,0.19196000,2830.90000000
1533340800,1533427199,0.18947000,0.19348000,0.17550000,0.18324000,2034.70000000
1533427200,1533513599,0.18324000,0.19373000,0.18324000,0.18845000,680.80000000
1533513600,1533599999,0.18515000,0.19420000,0.18148000,0.18671000,4200.60000000
1533600000,1533686399,0.18676000,0.20147000,0.17419000,0.18137000,5371.70000000
1533686400,1533772799,0.18137000,0.18593000,0.16478000,0.17481000,3770.80000000
1533772800,1533859199,0.17524000,0.20000000,0.17005000,0.18329000,4120.70000000
1533859200,1533945599,0.17750000,0.18191000,0.16405000,0.16917000,1966.50000000
1533945600,1534031999,0.16644000,0.23895000,0.16036000,0.16930000,4679.90000000
1534032000,1534118399,0.16701000,0.17440000,0.16059000,0.17249000,1994.50000000
1534118400,1534204799,0.16429000,0.16896000,0.15260000,0.16581000,1902.70000000
1534204800,1534291199,0.15564000,0.18999000,0.14991000,0.16987000,6328.80000000
1534291200,1534377599,0.17244000,0.18302000,0.15658000,0.17787000,16525.00000000
1534377600,1534463999,0.17768000,0.18761000,0.17160000,0.17317000,8378.30000000
1534464000,1534550399,0.17358000,0.23593000,0.17351000,0.20976000,5342.40000000
1534550400,1534636799,0.20499000,0.21392000,0.18580000,0.19040000,6776.70000000
1534636800,1534723199,0.19214000,0.19787000,0.18646000,0.18964000,2885.20000000
1534723200,1534809599,0.18903000,0.20475000,0.18500000,0.18500000,2797.90000000
1534809600,1534895999,0.18851000,0.19797000,0.18068000,0.19080000,2331.30000000
1534896000,1534982399,0.18898000,0.19752000,0.18821000,0.19266000,5062.10000000
1534982400,1535068799,0.18839000,0.19881000,0.18839000,0.19730000,1887.00000000
1535068800,1535155199,0.20323000,0.20323000,0.18886000,0.19306000,1298.40000000
1535155200,1535241599,0.19306000,0.19859000,0.18958000,0.19656000,1673.30000000
1535241600,1535327999,0.19588000,0.19893000,0.18700000,0.18875000,2366.80000000
1535328000,1535414399,0.18875000,0.19880000,0.17798000,0.18696000,5641.70000000
1535414400,1535500799,0.19194000,0.22672000,0.18962000,0.20937000,7660.50000000
1535500800,1535587199,0.21099000,0.23077000,0.20209000,0.20399000,5399.70000000
1535587200,1535673599,0.20399000,0.20816000,0.19660000,0.20056000,2592.30000000
1535673600,1535759999,0.20056000,0.38915000,0.19898000,0.21329000,9645.60000000
1535760000,1535846399,0.21473000,0.24438000,0.21180000,0.22440000,11272.60000000
1535846400,1535932799,0.22426000,0.23444000,0.21795000,0.23443000,3346.80000000
1535932800,1536019199,0.23443000,0.23443000,0.21538000,0.22510000,2090.70000000
1536019200,1536105599,0.22354000,0.22819000,0.21230000,0.22355000,3383.30000000
1536105600,1536191999,0.22158000,0.22639000,0.19723000,0.19802000,4216.70000000
1536192000,1536278399,0.19581000,0.20023000,0.18547000,0.19180000,1860.70000000
1536278400,1536364799,0.19880000,0.20078000,0.18717000,0.18925000,2704.90000000
1536364800,1536451199,0.19167000,0.19707000,0.18128000,0.18676000,1398.00000000
1536451200,1536537599,0.18257000,0.19931000,0.18257000,0.18848000,800.30000000
1536537600,1536623999,0.18400000,0.19005000,0.17930000,0.18010000,1376.10000000
1536624000,1536710399,0.18106000,0.18594000,0.16726000,0.16756000,650.00000000
1536710400,1536796799,0.16505000,0.20671000,0.16069000,0.19591000,5603.30000000
1536796800,1536883199,0.19591000,0.19694000,0.17856000,0.19101000,3252.00000000
1536883200,1536969599,0.18303000,0.18632000,0.17043000,0.17930000,3183.30000000
1536969600,1537055999,0.17514000,0.17728000,0.16693000,0.16693000,1583.20000000
1537056000,1537142399,0.17143000,0.17982000,0.16578000,0.17982000,1395.70000000
1537142400,1537228799,0.18050000,0.19226000,0.17299000,0.18149000,2919.20000000
1537228800,1537315199,0.17805000,0.19694000,0.17500000,0.19019000,1630.20000000
1537315200,1537401599,0.18866000,0.18866000,0.17214000,0.17500000,2377.30000000
1537401600,1537487999,0.17500000,0.18048000,0.17500000,0.18000000,2123.90000000
1537488000,1537574399,0.17690000,0.22578000,0.16000000,0.19153000,9307.70000000
1537574400,1537660799,0.19315000,0.21193000,0.18602000,0.19079000,3019.40000000
1537660800,1537747199,0.19468000,0.19469000,0.18721000,0.18824000,1006.90000000
1537747200,1537833599,0.19367000,0.20483000,0.18372000,0.19167000,1982.10000000
1537833600,1537919999,0.18255000,0.18559000,0.17356000,0.18317000,2805.40000000
1537920000,1538006399,0.18311000,0.18780000,0.17745000,0.18744000,1491.30000000
1538006400,1538092799,0.18680000,0.19314000,0.18038000,0.18261000,395.00000000
1538092800,1538179199,0.18285000,0.19743000,0.18000000,0.18873000,2450.00000000
1538179200,1538265599,0.18587000,0.19919000,0.17878000,0.19337000,5205.10000000
1538265600,1538351999,0.19638000,0.20131000,0.18895000,0.19188000,1471.50000000
1538352000,1538438399,0.19493000,0.19593000,0.18779000,0.19263000,3081.80000000
1538438400,1538524799,0.19341000,0.20119000,0.18206000,0.18589000,3557.50000000
1538524800,1538611199,0.18734000,0.18734000,0.17907000,0.18398000,2812.40000000
1538611200,1538697599,0.18225000,0.19784000,0.18225000,0.19094000,1450.10000000
1538697600,1538783999,0.19094000,0.21300000,0.19094000,0.20325000,2939.90000000
1538784000,1538870399,0.19390000,0.20323000,0.19390000,0.19411000,1933.90000000
1538870400,1538956799,0.19408000,0.19785000,0.19160000,0.19567000,1365.10000000
1538956800,1539043199,0.19131000,0.20660000,0.18694000,0.20019000,1345.80000000
1539043200,1539129599,0.20603000,0.20603000,0.19500000,0.20253000,3375.10000000
1539129600,1539215999,0.20196000,0.20723000,0.19816000,0.20203000,1289.30000000
1539216000,1539302399,0.20161000,0.20161000,0.17355000,0.18605000,7581.00000000
1539302400,1539388799,0.18490000,0.19427000,0.18196000,0.18573000,1254.50000000
1539388800,1539475199,0.19000000,0.19687000,0.18571000,0.18928000,274.40000000
1539475200,1539561599,0.18900000,0.19882000,0.18643000,0.19754000,164.00000000
1539561600,1539647999,0.19061000,0.19884000,0.18050000,0.18361000,1866.10000000
1539648000,1539734399,0.18255000,0.19906000,0.18255000,0.19831000,747.50000000
1539734400,1539820799,0.19484000,0.21419000,0.19171000,0.20467000,3168.40000000
1539820800,1539907199,0.20471000,0.20973000,0.19308000,0.19508000,1353.00000000
1539907200,1539993599,0.19843000,0.20172000,0.19502000,0.19956000,2821.10000000
1539993600,1540079999,0.20038000,0.20395000,0.19730000,0.20220000,7597.00000000
1540080000,1540166399,0.20361000,0.21475000,0.19999000,0.20932000,12785.10000000
1540166400,1540252799,0.20932000,0.24263000,0.20693000,0.23988000,9542.60000000
1540252800,1540339199,0.23819000,0.24723000,0.22523000,0.24334000,3151.90000000
1540339200,1540425599,0.24485000,0.24770000,0.22811000,0.22948000,3899.90000000
1540425600,1540511999,0.23047000,0.29460000,0.21844000,0.26336000,15276.40000000
1540512000,1540598399,0.26638000,0.28398000,0.25500000,0.26675000,6735.40000000
1540598400,1540684799,0.26680000,0.27492000,0.25771000,0.26204000,3608.10000000
1540684800,1540771199,0.25794000,0.33146000,0.25794000,0.29168000,27671.90000000
1540771200,1540857599,0.29212000,0.34546000,0.26601000,0.27530000,22312.70000000
1540857600,1540943999,0.27467000,0.30447000,0.27467000,0.29196000,10590.80000000
1540944000,1541030399,0.28614000,0.34998000,0.24918000,0.26566000,18859.40000000
1541030400,1541116799,0.27265000,0.27935000,0.26457000,0.26620000,9081.90000000
1541116800,1541203199,0.26795000,0.27601000,0.25294000,0.25294000,5126.50000000
1541203200,1541289599,0.25682000,0.25984000,0.24825000,0.25020000,2736.00000000
1541289600,1541375999,0.25010000,0.25172000,0.23079000,0.23888000,18607.80000000
1541376000,1541462399,0.24002000,0.25337000,0.23827000,0.24163000,6771.30000000
1541462400,1541548799,0.23879000,0.24314000,0.22554000,0.23800000,17502.10000000
1541548800,1541635199,0.23934000,0.25247000,0.23692000,0.25168000,2562.90000000
1541635200,1541721599,0.24690000,0.25884000,0.24206000,0.24700000,3981.60000000
1541721600,1541807999,0.24551000,0.25091000,0.23231000,0.23509000,3456.80000000
1541808000,1541894399,0.23519000,0.25236000,0.23124000,0.24100000,4090.40000000
1541894400,1541980799,0.23999000,0.24444000,0.23593000,0.24203000,5579.60000000
1541980800,1542067199,0.24110000,0.25307000,0.23800000,0.23990000,3588.20000000
1542067200,1542153599,0.23990000,0.24404000,0.22500000,0.22580000,3451.40000000
1542153600,1542239999,0.22674000,0.22732000,0.19331000,0.21044000,7873.60000000
1542240000,1542326399,0.21001000,0.21249000,0.19750000,0.20405000,6306.90000000
1542326400,1542412799,0.20509000,0.21192000,0.19500000,0.20717000,4605.00000000
1542412800,1542499199,0.20821000,0.21250000,0.20000000,0.20749000,3519.70000000
1542499200,1542585599,0.20872000,0.21000000,0.19900000,0.19943000,3826.60000000
1542585600,1542671999,0.20139000,0.20148000,0.16432000,0.18250000,18121.70000000
1542672000,1542758399,0.18082000,0.19000000,0.16774000,0.17977000,8892.10000000
1542758400,1542844799,0.18474000,0.19545000,0.17977000,0.18400000,2774.90000000
1542844800,1542931199,0.18400000,0.19500000,0.18000000,0.18000000,2938.00000000
1542931200,1543017599,0.18531000,0.20610000,0.16530000,0.19263000,9484.20000000
1543017600,1543103999,0.19263000,0.20113000,0.18750000,0.18750000,5355.40000000
1543104000,1543190399,0.18683000,0.19570000,0.18000000,0.18548000,8815.30000000
1543190400,1543276799,0.18180000,0.24525000,0.17377000,0.18519000,12645.60000000
